Routing Key,City,Month,Year,Dwelling Status,Type of Buyer,VALUE
E32,Carrick-on-Suir,2,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,2,2023,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,2,2023,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,2,2023,Existing,All Buyer Types,180286.0
E32,Carrick-on-Suir,2,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,267333.0
E32,Carrick-on-Suir,2,2023,Existing,Household Buyer - Former Owner-Occupier,131000.0
E32,Carrick-on-Suir,2,2023,Existing,Household Buyer - Non-Occupier,99000.0
E32,Carrick-on-Suir,3,2023,All Dwelling Statuses,All Buyer Types,180250.0
E32,Carrick-on-Suir,3,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,172400.0
E32,Carrick-on-Suir,3,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,212500.0
E32,Carrick-on-Suir,3,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,155000.0
E32,Carrick-on-Suir,3,2023,New,All Buyer Types,
E32,Carrick-on-Suir,3,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,3,2023,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,3,2023,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,3,2023,Existing,All Buyer Types,180250.0
E32,Carrick-on-Suir,3,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,172400.0
E32,Carrick-on-Suir,3,2023,Existing,Household Buyer - Former Owner-Occupier,212500.0
E32,Carrick-on-Suir,3,2023,Existing,Household Buyer - Non-Occupier,155000.0
E32,Carrick-on-Suir,4,2023,All Dwelling Statuses,All Buyer Types,324857.0
E32,Carrick-on-Suir,4,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,270000.0
E32,Carrick-on-Suir,4,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,346800.0
E32,Carrick-on-Suir,4,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,4,2023,New,All Buyer Types,
E32,Carrick-on-Suir,4,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,4,2023,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,4,2023,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,4,2023,Existing,All Buyer Types,324857.0
E32,Carrick-on-Suir,4,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,270000.0
E32,Carrick-on-Suir,4,2023,Existing,Household Buyer - Former Owner-Occupier,346800.0
E32,Carrick-on-Suir,4,2023,Existing,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,5,2023,All Dwelling Statuses,All Buyer Types,188000.0
E32,Carrick-on-Suir,5,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,209667.0
E32,Carrick-on-Suir,5,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,175000.0
E32,Carrick-on-Suir,5,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,5,2023,New,All Buyer Types,
E32,Carrick-on-Suir,5,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,5,2023,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,5,2023,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,5,2023,Existing,All Buyer Types,188000.0
E32,Carrick-on-Suir,5,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,209667.0
E32,Carrick-on-Suir,5,2023,Existing,Household Buyer - Former Owner-Occupier,175000.0
E32,Carrick-on-Suir,5,2023,Existing,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,6,2023,All Dwelling Statuses,All Buyer Types,170000.0
E32,Carrick-on-Suir,6,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,6,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,170000.0
E32,Carrick-on-Suir,6,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,6,2023,New,All Buyer Types,
E32,Carrick-on-Suir,6,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,6,2023,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,6,2023,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,6,2023,Existing,All Buyer Types,170000.0
E32,Carrick-on-Suir,6,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,6,2023,Existing,Household Buyer - Former Owner-Occupier,170000.0
E32,Carrick-on-Suir,6,2023,Existing,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,7,2023,All Dwelling Statuses,All Buyer Types,221708.0
E32,Carrick-on-Suir,7,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,222313.0
E32,Carrick-on-Suir,7,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,305000.0
E32,Carrick-on-Suir,7,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,136000.0
E32,Carrick-on-Suir,7,2023,New,All Buyer Types,
E32,Carrick-on-Suir,7,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,7,2023,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,7,2023,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,7,2023,Existing,All Buyer Types,221708.0
E32,Carrick-on-Suir,7,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,222313.0
E32,Carrick-on-Suir,7,2023,Existing,Household Buyer - Former Owner-Occupier,305000.0
E32,Carrick-on-Suir,7,2023,Existing,Household Buyer - Non-Occupier,136000.0
E32,Carrick-on-Suir,8,2023,All Dwelling Statuses,All Buyer Types,200400.0
E32,Carrick-on-Suir,8,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,8,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,200400.0
E32,Carrick-on-Suir,8,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,8,2023,New,All Buyer Types,
E32,Carrick-on-Suir,8,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,8,2023,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,8,2023,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,8,2023,Existing,All Buyer Types,200400.0
E32,Carrick-on-Suir,8,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,8,2023,Existing,Household Buyer - Former Owner-Occupier,200400.0
E32,Carrick-on-Suir,8,2023,Existing,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,9,2023,All Dwelling Statuses,All Buyer Types,205083.0
E32,Carrick-on-Suir,9,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,212625.0
E32,Carrick-on-Suir,9,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,290000.0
E32,Carrick-on-Suir,9,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,90000.0
E32,Carrick-on-Suir,9,2023,New,All Buyer Types,
E32,Carrick-on-Suir,9,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,9,2023,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,9,2023,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,9,2023,Existing,All Buyer Types,205083.0
E32,Carrick-on-Suir,9,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,212625.0
E32,Carrick-on-Suir,9,2023,Existing,Household Buyer - Former Owner-Occupier,290000.0
E32,Carrick-on-Suir,9,2023,Existing,Household Buyer - Non-Occupier,90000.0
E32,Carrick-on-Suir,10,2023,All Dwelling Statuses,All Buyer Types,248929.0
E32,Carrick-on-Suir,10,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,235750.0
E32,Carrick-on-Suir,10,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,266500.0
E32,Carrick-on-Suir,10,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,10,2023,New,All Buyer Types,302500.0
E32,Carrick-on-Suir,10,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,10,2023,New,Household Buyer - Former Owner-Occupier,302500.0
E32,Carrick-on-Suir,10,2023,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,10,2023,Existing,All Buyer Types,240000.0
E32,Carrick-on-Suir,10,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,235750.0
E32,Carrick-on-Suir,10,2023,Existing,Household Buyer - Former Owner-Occupier,248500.0
E32,Carrick-on-Suir,10,2023,Existing,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,11,2023,All Dwelling Statuses,All Buyer Types,210833.0
E32,Carrick-on-Suir,11,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,190000.0
E32,Carrick-on-Suir,11,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,236875.0
E32,Carrick-on-Suir,11,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,11,2023,New,All Buyer Types,
E32,Carrick-on-Suir,11,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,11,2023,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,11,2023,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,11,2023,Existing,All Buyer Types,210833.0
E32,Carrick-on-Suir,11,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,190000.0
E32,Carrick-on-Suir,11,2023,Existing,Household Buyer - Former Owner-Occupier,236875.0
E32,Carrick-on-Suir,11,2023,Existing,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,12,2023,All Dwelling Statuses,All Buyer Types,223000.0
E32,Carrick-on-Suir,12,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,263750.0
E32,Carrick-on-Suir,12,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,182250.0
E32,Carrick-on-Suir,12,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,12,2023,New,All Buyer Types,
E32,Carrick-on-Suir,12,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,12,2023,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,12,2023,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,12,2023,Existing,All Buyer Types,223000.0
E32,Carrick-on-Suir,12,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,263750.0
E32,Carrick-on-Suir,12,2023,Existing,Household Buyer - Former Owner-Occupier,182250.0
E32,Carrick-on-Suir,12,2023,Existing,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,1,2024,All Dwelling Statuses,All Buyer Types,265000.0
E32,Carrick-on-Suir,1,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,1,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,265000.0
E32,Carrick-on-Suir,1,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,1,2024,New,All Buyer Types,
E32,Carrick-on-Suir,1,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,1,2024,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,1,2024,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,1,2024,Existing,All Buyer Types,265000.0
E32,Carrick-on-Suir,1,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,1,2024,Existing,Household Buyer - Former Owner-Occupier,265000.0
E32,Carrick-on-Suir,1,2024,Existing,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,2,2024,All Dwelling Statuses,All Buyer Types,207500.0
E32,Carrick-on-Suir,2,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,212500.0
E32,Carrick-on-Suir,2,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,236250.0
E32,Carrick-on-Suir,2,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,140000.0
E32,Carrick-on-Suir,2,2024,New,All Buyer Types,
E32,Carrick-on-Suir,2,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,2,2024,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,2,2024,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,2,2024,Existing,All Buyer Types,207500.0
E32,Carrick-on-Suir,2,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,212500.0
E32,Carrick-on-Suir,2,2024,Existing,Household Buyer - Former Owner-Occupier,236250.0
E32,Carrick-on-Suir,2,2024,Existing,Household Buyer - Non-Occupier,140000.0
E32,Carrick-on-Suir,3,2024,All Dwelling Statuses,All Buyer Types,216250.0
E32,Carrick-on-Suir,3,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,227500.0
E32,Carrick-on-Suir,3,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,230000.0
E32,Carrick-on-Suir,3,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,135000.0
E32,Carrick-on-Suir,3,2024,New,All Buyer Types,
E32,Carrick-on-Suir,3,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,3,2024,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,3,2024,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,3,2024,Existing,All Buyer Types,216250.0
E32,Carrick-on-Suir,3,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,227500.0
E32,Carrick-on-Suir,3,2024,Existing,Household Buyer - Former Owner-Occupier,230000.0
E32,Carrick-on-Suir,3,2024,Existing,Household Buyer - Non-Occupier,135000.0
E32,Carrick-on-Suir,4,2024,All Dwelling Statuses,All Buyer Types,187500.0
E32,Carrick-on-Suir,4,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,4,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,241250.0
E32,Carrick-on-Suir,4,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,80000.0
E32,Carrick-on-Suir,4,2024,New,All Buyer Types,
E32,Carrick-on-Suir,4,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,4,2024,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,4,2024,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,4,2024,Existing,All Buyer Types,187500.0
E32,Carrick-on-Suir,4,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,4,2024,Existing,Household Buyer - Former Owner-Occupier,241250.0
E32,Carrick-on-Suir,4,2024,Existing,Household Buyer - Non-Occupier,80000.0
E32,Carrick-on-Suir,5,2024,All Dwelling Statuses,All Buyer Types,296667.0
E32,Carrick-on-Suir,5,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,265000.0
E32,Carrick-on-Suir,5,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,328333.0
E32,Carrick-on-Suir,5,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,5,2024,New,All Buyer Types,
E32,Carrick-on-Suir,5,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,5,2024,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,5,2024,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,5,2024,Existing,All Buyer Types,296667.0
E32,Carrick-on-Suir,5,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,265000.0
E32,Carrick-on-Suir,5,2024,Existing,Household Buyer - Former Owner-Occupier,328333.0
E32,Carrick-on-Suir,5,2024,Existing,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,6,2024,All Dwelling Statuses,All Buyer Types,220833.0
E32,Carrick-on-Suir,6,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,218750.0
E32,Carrick-on-Suir,6,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,260000.0
E32,Carrick-on-Suir,6,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,197500.0
E32,Carrick-on-Suir,6,2024,New,All Buyer Types,
E32,Carrick-on-Suir,6,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,6,2024,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,6,2024,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,6,2024,Existing,All Buyer Types,220833.0
E32,Carrick-on-Suir,6,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,218750.0
E32,Carrick-on-Suir,6,2024,Existing,Household Buyer - Former Owner-Occupier,260000.0
E32,Carrick-on-Suir,6,2024,Existing,Household Buyer - Non-Occupier,197500.0
E32,Carrick-on-Suir,7,2024,All Dwelling Statuses,All Buyer Types,338000.0
E32,Carrick-on-Suir,7,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,281000.0
E32,Carrick-on-Suir,7,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,395000.0
E32,Carrick-on-Suir,7,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,7,2024,New,All Buyer Types,
E32,Carrick-on-Suir,7,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,7,2024,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,7,2024,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,7,2024,Existing,All Buyer Types,338000.0
E32,Carrick-on-Suir,7,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,281000.0
E32,Carrick-on-Suir,7,2024,Existing,Household Buyer - Former Owner-Occupier,395000.0
E32,Carrick-on-Suir,7,2024,Existing,Household Buyer - Non-Occupier,
