Routing Key,City,Month,Year,Dwelling Status,Type of Buyer,VALUE
A96,Glenageary,4,2024,Existing,Household Buyer - Non-Occupier,924200.0
A96,Glenageary,5,2024,All Dwelling Statuses,All Buyer Types,811964.0
A96,Glenageary,5,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,606167.0
A96,Glenageary,5,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,860856.0
A96,Glenageary,5,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,571667.0
A96,Glenageary,5,2024,New,All Buyer Types,
A96,Glenageary,5,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
A96,Glenageary,5,2024,New,Household Buyer - Former Owner-Occupier,
A96,Glenageary,5,2024,New,Household Buyer - Non-Occupier,
A96,Glenageary,5,2024,Existing,All Buyer Types,811964.0
A96,Glenageary,5,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,606167.0
A96,Glenageary,5,2024,Existing,Household Buyer - Former Owner-Occupier,860856.0
A96,Glenageary,5,2024,Existing,Household Buyer - Non-Occupier,571667.0
A96,Glenageary,6,2024,All Dwelling Statuses,All Buyer Types,884125.0
A96,Glenageary,6,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,659607.0
A96,Glenageary,6,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,905656.0
A96,Glenageary,6,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,1217044.0
A96,Glenageary,6,2024,New,All Buyer Types,1167635.0
A96,Glenageary,6,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,600000.0
A96,Glenageary,6,2024,New,Household Buyer - Former Owner-Occupier,897500.0
A96,Glenageary,6,2024,New,Household Buyer - Non-Occupier,2843175.0
A96,Glenageary,6,2024,Existing,All Buyer Types,848687.0
A96,Glenageary,6,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,676638.0
A96,Glenageary,6,2024,Existing,Household Buyer - Former Owner-Occupier,906200.0
A96,Glenageary,6,2024,Existing,Household Buyer - Non-Occupier,675000.0
A96,Glenageary,7,2024,All Dwelling Statuses,All Buyer Types,829809.0
A96,Glenageary,7,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,704812.0
A96,Glenageary,7,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,855689.0
A96,Glenageary,7,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,1060000.0
A96,Glenageary,7,2024,New,All Buyer Types,440235.0
A96,Glenageary,7,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,663060.0
A96,Glenageary,7,2024,New,Household Buyer - Former Owner-Occupier,399091.0
A96,Glenageary,7,2024,New,Household Buyer - Non-Occupier,670000.0
A96,Glenageary,7,2024,Existing,All Buyer Types,937564.0
A96,Glenageary,7,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,708292.0
A96,Glenageary,7,2024,Existing,Household Buyer - Former Owner-Occupier,1003412.0
A96,Glenageary,7,2024,Existing,Household Buyer - Non-Occupier,1450000.0
